number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
84768,2019-09-19 17:47:35,98.8,379.9,-14.20001,4.228,4.212,44,42,44.82,134.74,6084.0
84769,2019-09-19 17:47:43,98.8,379.9,-14.20001,4.228,4.212,44,42,44.82,134.74,6092.0
84770,2019-09-19 17:47:51,98.8,379.9,-14.20001,4.229,4.212,44,42,44.82,134.74,6100.0
84771,2019-09-19 17:47:59,99.2,380.0,-14.20001,4.228,4.212,44,42,44.85,134.83,6108.0
84772,2019-09-19 17:48:07,99.2,380.0,-14.20001,4.229,4.213,44,42,44.85,134.83,6116.0
84773,2019-09-19 17:48:15,99.2,380.0,-14.20001,4.229,4.213,44,42,44.85,134.83,6124.0
84774,2019-09-19 17:48:23,99.2,380.0,-14.20001,4.23,4.213,44,42,44.85,134.83,6132.0
84775,2019-09-19 17:48:31,99.2,380.2,-14.20001,4.23,4.214,44,42,44.87,134.89,6140.0
84776,2019-09-19 17:48:39,99.2,380.0,-14.20001,4.23,4.213,44,42,44.87,134.89,6148.0
84777,2019-09-19 17:48:47,99.2,380.2,-14.20001,4.23,4.214,44,42,44.87,134.89,6156.0
84778,2019-09-19 17:48:55,99.2,380.2,-14.20001,4.23,4.214,44,42,44.9,134.96,6164.0
84779,2019-09-19 17:49:03,99.2,380.2,-14.20001,4.231,4.215,44,42,44.9,134.96,6172.0
84780,2019-09-19 17:49:11,99.2,380.2,-14.20001,4.231,4.214,44,42,44.9,134.96,6180.0
84781,2019-09-19 17:49:19,99.2,380.2,-14.20001,4.232,4.215,44,42,44.9,134.96,6188.0
84782,2019-09-19 17:49:27,99.2,380.4,-14.20001,4.231,4.215,44,42,44.92,135.03,6196.0
84783,2019-09-19 17:49:35,99.2,380.2,-14.20001,4.232,4.215,44,42,44.92,135.03,6204.0
84784,2019-09-19 17:49:43,99.2,380.2,-14.20001,4.232,4.216,44,42,44.92,135.03,6212.0
84785,2019-09-19 17:49:51,99.2,380.4,-14.20001,4.233,4.215,44,42,44.94,135.09,6220.0
84786,2019-09-19 17:49:59,99.2,380.4,-14.20001,4.233,4.217,44,42,44.94,135.09,6228.0
84787,2019-09-19 17:50:07,99.2,380.4,-14.20001,4.233,4.217,44,42,44.94,135.09,6236.0
84788,2019-09-19 17:50:15,99.2,380.4,-14.20001,4.233,4.217,44,42,44.94,135.09,6244.0
84789,2019-09-19 17:50:23,99.2,380.4,-14.20001,4.234,4.217,44,42,44.95,135.11,6252.0
84790,2019-09-19 17:50:31,99.2,380.5,-14.20001,4.234,4.217,44,42,44.96,135.16,6260.0
84791,2019-09-19 17:50:39,99.2,380.5,-14.20001,4.234,4.217,44,42,44.96,135.16,6268.0
84792,2019-09-19 17:50:47,99.2,380.5,-14.20001,4.234,4.218,44,42,44.96,135.16,6276.0
84793,2019-09-19 17:50:55,99.2,380.5,-14.20001,4.235,4.218,44,42,44.96,135.16,6284.0
84794,2019-09-19 17:51:03,99.2,380.5,-14.20001,4.234,4.218,44,42,44.96,135.16,6292.0
84795,2019-09-19 17:51:11,99.2,380.5,-14.20001,4.235,4.218,44,42,44.98,135.23,6300.0
84796,2019-09-19 17:51:19,99.2,380.7,-14.20001,4.235,4.219,44,42,44.98,135.23,6308.0
84797,2019-09-19 17:51:27,99.2,380.7,-14.20001,4.235,4.219,44,42,44.98,135.23,6316.0
84798,2019-09-19 17:51:35,99.2,380.7,-14.20001,4.236,4.219,44,42,45.01,135.31,6324.0
84799,2019-09-19 17:51:43,99.2,380.5,-14.20001,4.236,4.22,44,42,45.01,135.31,6332.0
84800,2019-09-19 17:51:51,99.2,380.7,-14.20001,4.235,4.219,44,42,45.01,135.31,6340.0
84801,2019-09-19 17:51:59,99.6,380.7,-14.20001,4.237,4.22,44,42,45.02,135.34,6348.0
84802,2019-09-19 17:52:07,99.6,380.7,-14.20001,4.237,4.221,44,42,45.02,135.34,6356.0
84803,2019-09-19 17:52:15,99.6,380.7,-14.20001,4.237,4.221,44,42,45.02,135.34,6364.0
84804,2019-09-19 17:52:23,99.6,380.7,-14.20001,4.237,4.221,44,42,45.02,135.34,6372.0
84805,2019-09-19 17:52:31,99.6,380.8,-14.20001,4.238,4.221,44,42,45.02,135.34,6380.0
84806,2019-09-19 17:52:39,99.6,380.8,-14.20001,4.238,4.221,44,42,45.02,135.34,6388.0
84807,2019-09-19 17:52:47,99.6,380.8,-14.20001,4.238,4.221,44,42,45.02,135.34,6396.0
84808,2019-09-19 17:52:55,99.6,380.8,-14.20001,4.239,4.221,44,42,45.02,135.34,6404.0
84809,2019-09-19 17:53:03,99.6,380.8,-14.20001,4.239,4.222,44,42,45.02,135.34,6412.0
84810,2019-09-19 17:53:11,99.6,380.8,-14.20001,4.239,4.223,44,42,45.02,135.34,6420.0
84811,2019-09-19 17:53:19,99.6,381.0,-14.20001,4.239,4.222,44,42,45.02,135.34,6428.0
84812,2019-09-19 17:53:27,99.6,381.0,-14.20001,4.239,4.222,44,42,45.02,135.34,6436.0
84813,2019-09-19 17:53:35,99.6,381.0,-14.20001,4.24,4.224,44,42,45.02,135.34,6444.0
84814,2019-09-19 17:53:43,99.6,381.0,-14.20001,4.24,4.224,44,42,45.02,135.34,6452.0
84815,2019-09-19 17:53:51,99.6,381.1,-14.20001,4.24,4.224,44,42,45.02,135.34,6460.0
84816,2019-09-19 17:53:59,99.6,381.0,-14.20001,4.24,4.223,44,42,45.02,135.34,6468.0
84817,2019-09-19 17:54:07,99.6,381.1,-14.20001,4.24,4.224,44,42,45.02,135.34,6476.0
84818,2019-09-19 17:54:15,99.6,381.1,-14.20001,4.241,4.225,44,42,45.02,135.34,6484.0
84819,2019-09-19 17:54:23,99.6,381.1,-14.20001,4.242,4.224,44,42,45.02,135.34,6492.0
84820,2019-09-19 17:54:31,99.6,381.1,-14.20001,4.242,4.225,44,42,45.02,135.34,6500.0
84821,2019-09-19 17:54:39,99.6,381.1,-14.20001,4.242,4.225,44,42,45.02,135.34,6508.0
84822,2019-09-19 17:54:47,99.6,381.1,-14.20001,4.242,4.226,44,42,45.02,135.34,6516.0
84823,2019-09-19 17:54:55,99.6,381.3,-14.20001,4.242,4.226,44,42,45.02,135.34,6524.0
84824,2019-09-19 17:55:04,99.6,381.3,-14.20001,4.244,4.227,44,42,45.02,135.34,6533.0
84825,2019-09-19 17:55:12,99.6,381.3,-14.20001,4.243,4.227,44,42,45.02,135.34,6541.0
84826,2019-09-19 17:55:20,99.6,381.3,-14.20001,4.244,4.226,44,42,45.02,135.34,6549.0
84827,2019-09-19 17:55:28,99.6,381.3,-14.20001,4.243,4.227,44,42,45.02,135.34,6557.0
84828,2019-09-19 17:55:36,99.6,381.3,-14.20001,4.244,4.227,44,42,45.02,135.34,6565.0
84829,2019-09-19 17:55:44,99.6,381.4,-14.20001,4.244,4.227,44,42,45.02,135.34,6573.0
84830,2019-09-19 17:55:52,99.6,381.4,-14.20001,4.245,4.227,44,42,45.02,135.34,6581.0
84831,2019-09-19 17:56:00,99.6,381.4,-14.20001,4.245,4.228,44,42,45.02,135.34,6589.0
84832,2019-09-19 17:56:08,99.6,381.4,-14.20001,4.245,4.228,44,42,45.02,135.34,6597.0
84833,2019-09-19 17:56:16,99.6,381.4,-14.20001,4.246,4.228,44,42,45.02,135.34,6605.0
84834,2019-09-19 17:56:24,99.6,381.4,-14.20001,4.245,4.229,44,41,45.02,135.34,6613.0
84835,2019-09-19 17:56:32,99.6,381.6,-14.20001,4.246,4.229,44,42,45.02,135.34,6621.0
84836,2019-09-19 17:56:40,99.6,381.6,-14.20001,4.246,4.229,44,41,45.02,135.34,6629.0
84837,2019-09-19 17:56:48,99.6,381.6,-14.20001,4.246,4.229,44,41,45.02,135.34,6637.0
84838,2019-09-19 17:56:56,99.6,381.6,-14.20001,4.246,4.229,44,41,45.02,135.34,6645.0
84839,2019-09-19 17:57:04,99.6,381.6,-14.20001,4.247,4.23,44,41,45.02,135.34,6653.0
84840,2019-09-19 17:57:12,99.6,381.6,-14.20001,4.247,4.231,44,41,45.02,135.34,6661.0
84841,2019-09-19 17:57:20,99.6,381.6,-14.20001,4.248,4.231,44,41,45.02,135.34,6669.0
84842,2019-09-19 17:57:28,99.6,381.8,-14.20001,4.248,4.231,44,41,45.02,135.34,6677.0
84843,2019-09-19 17:57:36,99.6,381.8,-14.20001,4.248,4.23,44,41,45.02,135.34,6685.0
84844,2019-09-19 17:57:44,99.6,381.8,-14.20001,4.248,4.231,44,41,45.02,135.34,6693.0
84845,2019-09-19 17:57:52,99.6,381.8,-14.20001,4.249,4.232,44,41,45.02,135.34,6701.0
84846,2019-09-19 17:58:00,99.6,381.8,-14.20001,4.249,4.232,44,41,45.02,135.34,6709.0
84847,2019-09-19 17:58:08,99.6,381.8,-14.20001,4.25,4.232,44,41,45.02,135.34,6717.0
84848,2019-09-19 17:58:16,99.6,381.8,-14.20001,4.249,4.232,44,41,45.02,135.34,6725.0
84849,2019-09-19 17:58:24,99.6,381.9,-14.20001,4.25,4.233,44,41,45.02,135.34,6733.0
