number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
57715,2019-09-05 16:50:13,98.4,379.7,-15.60001,4.227,4.202,42,41,44.54,133.9,6100.0
57716,2019-09-05 16:50:21,98.4,379.9,-15.60001,4.226,4.202,42,41,44.57,133.99,6108.0
57717,2019-09-05 16:50:29,98.4,379.9,-15.60001,4.227,4.202,42,41,44.57,133.99,6116.0
57718,2019-09-05 16:50:37,98.4,379.9,-15.60001,4.228,4.203,42,41,44.57,133.99,6124.0
57719,2019-09-05 16:50:45,98.4,379.9,-15.60001,4.228,4.202,42,41,44.61,134.09,6132.0
57720,2019-09-05 16:50:53,98.4,379.9,-15.60001,4.228,4.203,42,41,44.61,134.09,6140.0
57721,2019-09-05 16:51:01,98.4,379.9,-15.60001,4.228,4.203,42,41,44.61,134.09,6148.0
57722,2019-09-05 16:51:09,98.4,379.9,-15.60001,4.229,4.204,42,41,44.61,134.09,6156.0
57723,2019-09-05 16:51:17,98.4,380.0,-15.60001,4.229,4.204,42,41,44.64,134.19,6164.0
57724,2019-09-05 16:51:25,98.4,380.0,-15.60001,4.229,4.204,42,41,44.64,134.19,6172.0
57725,2019-09-05 16:51:33,98.4,380.0,-15.60001,4.229,4.204,42,41,44.64,134.19,6180.0
57726,2019-09-05 16:51:41,98.4,380.2,-15.60001,4.23,4.205,42,41,44.64,134.19,6188.0
57727,2019-09-05 16:51:49,98.8,380.0,-15.60001,4.23,4.205,42,41,44.67,134.29,6196.0
57728,2019-09-05 16:51:58,98.8,380.2,-15.60001,4.231,4.205,42,41,44.67,134.29,6205.0
57729,2019-09-05 16:52:06,98.8,380.2,-15.60001,4.23,4.206,42,41,44.7,134.39,6213.0
57730,2019-09-05 16:52:14,98.8,380.2,-15.60001,4.231,4.205,42,41,44.7,134.39,6221.0
57731,2019-09-05 16:52:22,98.8,380.2,-15.60001,4.231,4.206,42,41,44.7,134.39,6229.0
57732,2019-09-05 16:52:30,98.8,380.2,-15.60001,4.231,4.206,42,41,44.7,134.39,6237.0
57733,2019-09-05 16:52:38,98.8,380.2,-15.60001,4.232,4.206,42,41,44.7,134.39,6245.0
57734,2019-09-05 16:52:46,98.8,380.4,-15.60001,4.232,4.207,42,41,44.7,134.39,6253.0
57735,2019-09-05 16:52:54,98.8,380.4,-15.60001,4.232,4.207,42,41,44.74,134.49,6261.0
57736,2019-09-05 16:53:02,98.8,380.4,-15.60001,4.232,4.207,42,41,44.74,134.49,6269.0
57737,2019-09-05 16:53:10,98.8,380.4,-15.60001,4.233,4.208,42,41,44.76,134.56,6277.0
57738,2019-09-05 16:53:18,98.8,380.5,-15.60001,4.233,4.207,42,41,44.77,134.61,6285.0
57739,2019-09-05 16:53:26,98.8,380.4,-15.60001,4.233,4.208,42,41,44.77,134.61,6293.0
57740,2019-09-05 16:53:34,98.8,380.4,-15.60001,4.233,4.208,42,41,44.77,134.61,6301.0
57741,2019-09-05 16:53:42,98.8,380.5,-15.60001,4.234,4.209,42,41,44.8,134.7,6309.0
57742,2019-09-05 16:53:50,98.8,380.5,-15.60001,4.234,4.209,42,41,44.81,134.71,6317.0
57743,2019-09-05 16:53:58,98.8,380.5,-15.60001,4.235,4.209,42,41,44.81,134.71,6325.0
57744,2019-09-05 16:54:06,98.8,380.5,-15.60001,4.234,4.21,42,41,44.81,134.71,6333.0
57745,2019-09-05 16:54:14,99.2,380.5,-15.60001,4.235,4.209,42,41,44.85,134.81,6341.0
57746,2019-09-05 16:54:22,99.2,380.7,-15.60001,4.236,4.21,42,41,44.85,134.81,6349.0
57747,2019-09-05 16:54:30,99.2,380.7,-15.60001,4.235,4.21,42,41,44.85,134.81,6357.0
57748,2019-09-05 16:54:38,99.2,380.5,-15.60001,4.236,4.211,42,41,44.87,134.89,6365.0
57749,2019-09-05 16:54:46,99.2,380.7,-15.60001,4.236,4.211,42,41,44.87,134.91,6373.0
57750,2019-09-05 16:54:54,99.2,380.7,-15.5,4.236,4.211,42,41,44.87,134.91,6381.0
57751,2019-09-05 16:55:02,99.2,380.7,-15.60001,4.237,4.212,42,41,44.9,134.99,6389.0
57752,2019-09-05 16:55:10,99.2,380.8,-15.60001,4.238,4.212,42,41,44.91,135.01,6397.0
57753,2019-09-05 16:55:18,99.2,380.8,-15.60001,4.237,4.212,42,41,44.95,135.11,6405.0
57754,2019-09-05 16:55:26,99.2,380.7,-15.60001,4.238,4.212,42,41,44.95,135.11,6413.0
57755,2019-09-05 16:55:34,99.2,380.7,-15.60001,4.238,4.213,42,41,44.95,135.11,6421.0
57756,2019-09-05 16:55:42,99.2,380.8,-15.5,4.239,4.213,42,41,44.95,135.11,6429.0
57757,2019-09-05 16:55:50,99.2,380.8,-15.60001,4.239,4.213,42,41,44.95,135.11,6437.0
57758,2019-09-05 16:55:58,99.2,380.8,-15.60001,4.239,4.213,42,41,44.97,135.21,6445.0
57759,2019-09-05 16:56:06,99.2,381.0,-15.5,4.239,4.213,42,41,44.97,135.21,6453.0
57760,2019-09-05 16:56:14,99.2,381.0,-15.5,4.239,4.213,42,41,44.97,135.21,6461.0
57761,2019-09-05 16:56:22,99.2,381.0,-15.5,4.241,4.214,42,41,45.01,135.31,6469.0
57762,2019-09-05 16:56:30,99.2,381.0,-15.5,4.241,4.214,42,41,45.01,135.31,6477.0
57763,2019-09-05 16:56:38,99.2,381.1,-15.60001,4.24,4.215,42,41,45.01,135.31,6485.0
57764,2019-09-05 16:56:46,99.6,381.0,-15.60001,4.24,4.216,42,41,45.02,135.34,6493.0
57765,2019-09-05 16:56:54,99.6,381.1,-15.60001,4.242,4.215,42,41,45.02,135.34,6501.0
57766,2019-09-05 16:57:02,99.6,381.1,-15.5,4.242,4.216,42,41,45.02,135.34,6509.0
57767,2019-09-05 16:57:10,99.6,381.1,-15.5,4.241,4.216,42,41,45.02,135.34,6517.0
57768,2019-09-05 16:57:18,99.6,381.1,-15.5,4.242,4.216,42,41,45.02,135.34,6525.0
57769,2019-09-05 16:57:26,99.6,381.1,-15.5,4.242,4.217,42,41,45.02,135.34,6533.0
57770,2019-09-05 16:57:34,99.6,381.1,-15.5,4.242,4.217,42,41,45.02,135.34,6541.0
57771,2019-09-05 16:57:42,99.6,381.3,-15.60001,4.243,4.217,42,41,45.02,135.34,6549.0
57772,2019-09-05 16:57:50,99.6,381.3,-15.5,4.243,4.217,42,41,45.02,135.34,6557.0
57773,2019-09-05 16:57:58,99.6,381.3,-15.5,4.243,4.218,42,41,45.02,135.34,6565.0
57774,2019-09-05 16:58:06,99.6,381.3,-15.5,4.244,4.217,42,41,45.02,135.34,6573.0
57775,2019-09-05 16:58:14,99.6,381.4,-15.5,4.245,4.217,42,41,45.02,135.34,6581.0
57776,2019-09-05 16:58:22,99.6,381.4,-15.5,4.245,4.218,42,41,45.02,135.34,6589.0
57777,2019-09-05 16:58:30,99.6,381.4,-15.5,4.245,4.218,42,41,45.02,135.34,6597.0
57778,2019-09-05 16:58:38,99.6,381.4,-15.5,4.245,4.219,42,41,45.02,135.34,6605.0
57779,2019-09-05 16:58:46,99.6,381.4,-15.5,4.246,4.219,42,41,45.02,135.34,6613.0
57780,2019-09-05 16:58:54,99.6,381.4,-15.60001,4.246,4.219,42,41,45.02,135.34,6621.0
57781,2019-09-05 16:59:02,99.6,381.6,-15.5,4.246,4.219,42,41,45.02,135.34,6629.0
57782,2019-09-05 16:59:10,99.6,381.4,-15.5,4.246,4.219,42,41,45.02,135.34,6637.0
57783,2019-09-05 16:59:18,99.6,381.6,-15.5,4.247,4.221,42,41,45.02,135.34,6645.0
57784,2019-09-05 16:59:26,99.6,381.6,-15.5,4.247,4.22,42,41,45.02,135.34,6653.0
57785,2019-09-05 16:59:34,99.6,381.6,-15.60001,4.248,4.22,42,41,45.02,135.34,6661.0
57786,2019-09-05 16:59:42,99.6,381.6,-15.5,4.248,4.221,42,41,45.02,135.34,6669.0
57787,2019-09-05 16:59:50,99.6,381.8,-15.60001,4.248,4.221,42,41,45.02,135.34,6677.0
57788,2019-09-05 16:59:58,99.6,381.8,-15.60001,4.249,4.221,42,41,45.02,135.34,6685.0
57789,2019-09-05 17:00:06,99.6,381.8,-15.60001,4.248,4.222,42,41,45.02,135.34,6693.0
57790,2019-09-05 17:00:14,99.6,381.8,-15.5,4.249,4.223,42,41,45.02,135.34,6701.0
57791,2019-09-05 17:00:22,99.6,381.8,-15.60001,4.25,4.223,42,41,45.02,135.34,6709.0
57792,2019-09-05 17:00:30,100.0,381.8,-15.60001,4.25,4.223,42,41,45.29,136.16,6717.0
