number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
152554,2019-11-05 17:22:52,72.0,356.6,-26.0,3.972,3.946,32,31,31.94,96.03,10198.0
152555,2019-11-05 17:23:00,72.0,356.6,-26.0,3.973,3.946,32,31,31.97,96.1,10206.0
152556,2019-11-05 17:23:08,72.0,356.6,-26.10001,3.974,3.946,32,31,31.99,96.16,10214.0
152557,2019-11-05 17:23:16,72.0,356.8,-26.0,3.974,3.946,32,31,32.0,96.21,10222.0
152558,2019-11-05 17:23:24,72.0,356.8,-26.0,3.974,3.947,32,31,32.02,96.28,10230.0
152559,2019-11-05 17:23:32,72.4,356.8,-26.0,3.975,3.947,32,31,32.04,96.34,10238.0
152560,2019-11-05 17:23:40,72.4,356.9,-26.0,3.975,3.947,32,31,32.07,96.41,10246.0
152561,2019-11-05 17:23:48,72.4,356.9,-26.0,3.975,3.948,32,31,32.09,96.46,10254.0
152562,2019-11-05 17:23:56,72.4,356.9,-26.0,3.976,3.949,32,31,32.11,96.52,10262.0
152563,2019-11-05 17:24:04,72.4,356.9,-26.0,3.976,3.949,32,31,32.13,96.59,10270.0
152564,2019-11-05 17:24:12,72.4,356.9,-26.0,3.976,3.95,32,31,32.15,96.65,10278.0
152565,2019-11-05 17:24:20,72.4,357.1,-26.0,3.977,3.95,32,31,32.17,96.7,10286.0
152566,2019-11-05 17:24:28,72.4,357.1,-26.0,3.977,3.95,32,31,32.19,96.77,10294.0
152567,2019-11-05 17:24:36,72.4,357.1,-26.0,3.979,3.95,32,31,32.21,96.82999,10302.0
152568,2019-11-05 17:24:45,72.8,357.1,-26.0,3.979,3.951,32,31,32.23,96.9,10311.0
152569,2019-11-05 17:24:53,72.8,357.2,-26.0,3.979,3.951,32,31,32.25,96.95,10319.0
152570,2019-11-05 17:25:01,72.8,357.2,-26.0,3.979,3.952,32,31,32.27,97.00999,10327.0
152571,2019-11-05 17:25:09,72.8,357.2,-26.0,3.979,3.953,32,31,32.29,97.07999,10335.0
152572,2019-11-05 17:25:17,72.8,357.4,-26.0,3.98,3.953,32,31,32.31,97.14,10343.0
152573,2019-11-05 17:25:25,72.8,357.4,-26.0,3.981,3.953,32,31,32.32,97.18999,10351.0
152574,2019-11-05 17:25:33,72.8,357.4,-26.0,3.981,3.953,32,31,32.35,97.25999,10359.0
152575,2019-11-05 17:25:41,72.8,357.4,-26.0,3.982,3.953,32,31,32.37,97.32,10367.0
152576,2019-11-05 17:25:49,72.8,357.4,-26.0,3.982,3.955,32,31,32.39,97.39,10375.0
152577,2019-11-05 17:25:57,73.2,357.5,-26.0,3.983,3.955,32,31,32.41,97.43999,10383.0
152578,2019-11-05 17:26:05,73.2,357.5,-26.0,3.982,3.955,32,31,32.43,97.5,10391.0
152579,2019-11-05 17:26:13,73.2,357.5,-26.0,3.983,3.956,32,31,32.45,97.57,10399.0
152580,2019-11-05 17:26:21,73.2,357.5,-26.0,3.984,3.956,32,31,32.48,97.63,10407.0
152581,2019-11-05 17:26:29,73.2,357.5,-26.0,3.984,3.957,32,31,32.49,97.68,10415.0
152582,2019-11-05 17:26:37,73.2,357.7,-26.0,3.984,3.957,32,31,32.51,97.75,10423.0
152583,2019-11-05 17:26:45,73.2,357.7,-26.0,3.985,3.958,32,31,32.53,97.81,10431.0
152584,2019-11-05 17:26:53,73.2,357.7,-26.0,3.985,3.957,32,31,32.55,97.87,10439.0
152585,2019-11-05 17:27:01,73.2,357.8,-26.0,3.985,3.959,32,31,32.57,97.92,10447.0
152586,2019-11-05 17:27:09,73.6,357.8,-26.0,3.986,3.959,32,31,32.59,97.99,10455.0
152587,2019-11-05 17:27:17,73.6,357.8,-26.0,3.987,3.959,32,31,32.61,98.05,10463.0
152588,2019-11-05 17:27:25,73.6,357.8,-26.0,3.987,3.96,32,31,32.63,98.12,10471.0
152589,2019-11-05 17:27:33,73.6,358.0,-26.0,3.988,3.96,32,31,32.66,98.18,10479.0
152590,2019-11-05 17:27:41,73.6,358.0,-26.0,3.988,3.96,32,31,32.68,98.23,10487.0
