number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
81193,2019-09-19 13:22:08,84.0,367.1,-41.0,4.097,4.071,37,36,37.98,114.18,6108.0
81194,2019-09-19 13:22:16,84.0,367.2,-41.0,4.097,4.072,37,36,38.02,114.28,6116.0
81195,2019-09-19 13:22:24,84.0,367.4,-41.10001,4.098,4.072,37,36,38.04,114.36,6124.0
81196,2019-09-19 13:22:32,84.0,367.4,-41.10001,4.098,4.072,37,36,38.07,114.46,6132.0
81197,2019-09-19 13:22:40,84.0,367.4,-41.10001,4.099,4.073,37,36,38.1,114.55,6140.0
81198,2019-09-19 13:22:48,84.4,367.5,-41.0,4.1,4.074,37,36,38.13,114.63,6148.0
81199,2019-09-19 13:22:56,84.4,367.5,-41.0,4.101,4.074,37,36,38.16,114.73,6156.0
81200,2019-09-19 13:23:04,84.4,367.7,-41.0,4.101,4.075,38,36,38.2,114.83,6164.0
81201,2019-09-19 13:23:12,84.4,367.7,-40.89999,4.101,4.076,38,36,38.23,114.92,6172.0
81202,2019-09-19 13:23:20,84.4,367.7,-40.89999,4.103,4.076,38,36,38.25,115.02,6180.0
81203,2019-09-19 13:23:28,84.4,367.8,-40.89999,4.103,4.077,38,36,38.28,115.1,6188.0
81204,2019-09-19 13:23:36,84.8,367.8,-40.89999,4.104,4.078,38,36,38.33,115.21,6196.0
81205,2019-09-19 13:23:44,84.8,367.8,-40.89999,4.105,4.079,38,36,38.35,115.3,6204.0
81206,2019-09-19 13:23:52,84.8,368.0,-40.89999,4.105,4.08,38,36,38.38,115.4,6212.0
81207,2019-09-19 13:24:00,84.8,368.0,-40.89999,4.106,4.08,38,36,38.42,115.5,6220.0
81208,2019-09-19 13:24:08,84.8,368.2,-40.89999,4.106,4.081,38,36,38.45,115.58,6228.0
81209,2019-09-19 13:24:16,84.8,368.2,-40.89999,4.108,4.081,38,36,38.47,115.66,6236.0
81210,2019-09-19 13:24:24,85.2,368.2,-40.89999,4.109,4.083,38,36,38.51,115.76,6244.0
81211,2019-09-19 13:24:32,85.2,368.3,-40.89999,4.109,4.083,38,36,38.53,115.84,6252.0
81212,2019-09-19 13:24:40,85.2,368.5,-40.89999,4.11,4.083,38,36,38.57,115.94,6260.0
81213,2019-09-19 13:24:48,85.2,368.5,-40.89999,4.11,4.085,38,36,38.6,116.04,6268.0
81214,2019-09-19 13:24:56,85.2,368.5,-40.89999,4.111,4.085,38,36,38.63,116.12,6276.0
81215,2019-09-19 13:25:04,85.2,368.6,-40.89999,4.111,4.086,38,36,38.66,116.22,6284.0
81216,2019-09-19 13:25:12,85.6,368.6,-40.89999,4.113,4.087,38,36,38.69,116.32,6292.0
81217,2019-09-19 13:25:20,85.6,368.6,-40.89999,4.113,4.088,38,36,38.73,116.43,6300.0
81218,2019-09-19 13:25:28,85.6,368.8,-40.89999,4.115,4.088,38,36,38.76,116.51,6308.0
81219,2019-09-19 13:25:36,85.6,368.8,-40.89999,4.115,4.088,38,36,38.79,116.61,6316.0
81220,2019-09-19 13:25:44,85.6,368.9,-40.89999,4.116,4.09,38,36,38.81,116.69,6324.0
81221,2019-09-19 13:25:52,85.6,368.9,-40.89999,4.117,4.089,38,36,38.85,116.79,6332.0
81222,2019-09-19 13:26:00,86.0,368.9,-40.80002,4.117,4.091,38,36,38.88,116.88,6340.0
81223,2019-09-19 13:26:08,86.0,369.1,-40.70001,4.118,4.092,38,36,38.91,116.97,6348.0
81224,2019-09-19 13:26:16,86.0,369.1,-40.70001,4.118,4.093,38,36,38.94,117.06,6356.0
81225,2019-09-19 13:26:24,86.0,369.3,-40.70001,4.119,4.093,38,36,38.97,117.16,6364.0
81226,2019-09-19 13:26:32,86.0,369.3,-40.80002,4.12,4.094,38,36,39.0,117.26,6372.0
81227,2019-09-19 13:26:40,86.0,369.4,-40.80002,4.12,4.094,38,36,39.04,117.36,6380.0
81228,2019-09-19 13:26:48,86.4,369.4,-40.80002,4.121,4.095,38,36,39.07,117.44,6388.0
81229,2019-09-19 13:26:56,86.4,369.4,-40.80002,4.122,4.096,38,36,39.1,117.54,6396.0
81230,2019-09-19 13:27:05,86.4,369.6,-40.80002,4.123,4.097,38,36,39.12,117.63,6405.0
81231,2019-09-19 13:27:13,86.4,369.6,-40.70001,4.124,4.098,38,36,39.16,117.72,6413.0
81232,2019-09-19 13:27:21,86.4,369.6,-40.80002,4.124,4.098,38,36,39.19,117.81,6421.0
81233,2019-09-19 13:27:29,86.4,369.7,-40.70001,4.125,4.099,38,36,39.22,117.89,6429.0
81234,2019-09-19 13:27:37,86.8,369.9,-40.70001,4.126,4.1,38,36,39.25,117.99,6437.0
81235,2019-09-19 13:27:45,86.8,369.9,-40.70001,4.126,4.1,38,36,39.27,118.07,6445.0
81236,2019-09-19 13:27:53,86.8,369.9,-40.70001,4.127,4.101,38,36,39.31,118.17,6453.0
81237,2019-09-19 13:28:01,86.8,369.9,-40.80002,4.127,4.102,38,36,39.34,118.27,6461.0
81238,2019-09-19 13:28:09,86.8,370.0,-40.80002,4.128,4.103,38,36,39.36,118.34,6469.0
81239,2019-09-19 13:28:17,87.2,370.2,-40.80002,4.129,4.103,38,36,39.4,118.47,6477.0
81240,2019-09-19 13:28:25,87.2,370.2,-40.80002,4.13,4.104,38,36,39.43,118.55,6485.0
81241,2019-09-19 13:28:33,87.2,370.4,-40.60001,4.132,4.105,38,36,39.47,118.65,6493.0
81242,2019-09-19 13:28:41,87.2,370.2,-40.60001,4.132,4.106,38,36,39.5,118.74,6501.0
81243,2019-09-19 13:28:49,87.2,370.4,-40.60001,4.132,4.107,38,36,39.53,118.83,6509.0
81244,2019-09-19 13:28:57,87.2,370.5,-40.60001,4.132,4.108,38,36,39.56,118.92,6517.0
81245,2019-09-19 13:29:05,87.6,370.5,-40.70001,4.134,4.108,38,36,39.58,119.01,6525.0
81246,2019-09-19 13:29:13,87.6,370.7,-40.60001,4.133,4.109,38,36,39.62,119.1,6533.0
81247,2019-09-19 13:29:21,87.6,370.7,-40.60001,4.134,4.109,38,36,39.65,119.19,6541.0
81248,2019-09-19 13:29:29,87.6,370.7,-40.60001,4.135,4.11,38,36,39.68,119.29,6549.0
81249,2019-09-19 13:29:37,87.6,370.8,-40.60001,4.136,4.111,38,36,39.71,119.39,6557.0
81250,2019-09-19 13:29:45,87.6,370.8,-40.60001,4.137,4.111,38,36,39.74,119.49,6565.0
81251,2019-09-19 13:29:53,88.0,370.8,-40.60001,4.137,4.112,38,36,39.77,119.57,6573.0
81252,2019-09-19 13:30:01,88.0,371.0,-40.60001,4.138,4.113,38,36,39.81,119.67,6581.0
81253,2019-09-19 13:30:09,88.0,371.0,-40.70001,4.139,4.113,38,36,39.84,119.75,6589.0
81254,2019-09-19 13:30:17,88.0,371.1,-40.60001,4.139,4.113,38,36,39.86,119.85,6597.0
81255,2019-09-19 13:30:25,88.0,371.1,-40.60001,4.141,4.115,38,36,39.89,119.93,6605.0
81256,2019-09-19 13:30:33,88.0,371.1,-40.60001,4.142,4.116,38,36,39.93,120.03,6613.0
81257,2019-09-19 13:30:41,88.4,371.3,-40.60001,4.142,4.116,38,36,39.96,120.11,6621.0
81258,2019-09-19 13:30:49,88.4,371.3,-40.60001,4.142,4.118,38,36,39.99,120.21,6629.0
81259,2019-09-19 13:30:57,88.4,371.4,-40.5,4.143,4.117,38,36,40.02,120.3,6637.0
81260,2019-09-19 13:31:05,88.4,371.4,-40.5,4.144,4.118,38,36,40.05,120.4,6645.0
81261,2019-09-19 13:31:13,88.4,371.6,-40.5,4.145,4.12,38,36,40.08,120.5,6653.0
81262,2019-09-19 13:31:21,88.4,371.6,-40.5,4.146,4.12,38,36,40.11,120.58,6661.0
81263,2019-09-19 13:31:29,88.8,371.6,-40.5,4.146,4.12,38,36,40.14,120.68,6669.0
81264,2019-09-19 13:31:37,88.8,371.8,-40.5,4.147,4.121,38,36,40.17,120.78,6677.0
81265,2019-09-19 13:31:45,88.8,371.8,-40.5,4.148,4.122,38,36,40.2,120.87,6685.0
81266,2019-09-19 13:31:53,88.8,371.9,-40.5,4.148,4.123,38,36,40.24,120.96,6693.0
81267,2019-09-19 13:32:01,88.8,371.9,-40.5,4.149,4.123,38,36,40.27,121.05,6701.0
81268,2019-09-19 13:32:09,88.8,371.9,-40.5,4.15,4.124,38,36,40.3,121.13,6709.0
81269,2019-09-19 13:32:17,89.2,372.1,-40.5,4.151,4.124,38,36,40.32,121.23,6717.0
81270,2019-09-19 13:32:25,89.2,372.1,-40.5,4.151,4.126,38,36,40.35,121.31,6725.0
81271,2019-09-19 13:32:33,89.2,372.1,-40.5,4.152,4.127,38,36,40.39,121.41,6733.0
81272,2019-09-19 13:32:41,89.2,372.2,-40.5,4.153,4.128,38,36,40.42,121.51,6741.0
81273,2019-09-19 13:32:49,89.2,372.4,-40.5,4.153,4.128,38,36,40.45,121.59,6749.0
81274,2019-09-19 13:32:57,89.2,372.4,-40.5,4.154,4.129,38,36,40.48,121.69,6757.0
81275,2019-09-19 13:33:05,89.6,372.4,-40.5,4.154,4.129,38,36,40.51,121.79,6765.0
81276,2019-09-19 13:33:13,89.6,372.5,-40.5,4.155,4.13,38,36,40.54,121.88,6773.0
81277,2019-09-19 13:33:21,89.6,372.5,-40.5,4.156,4.131,38,36,40.58,121.97,6781.0
81278,2019-09-19 13:33:29,89.6,372.7,-40.5,4.157,4.132,38,36,40.6,122.06,6789.0
81279,2019-09-19 13:33:37,89.6,372.7,-40.5,4.158,4.132,38,36,40.63,122.16,6797.0
81280,2019-09-19 13:33:45,89.6,372.7,-40.30002,4.157,4.133,38,37,40.66,122.24,6805.0
81281,2019-09-19 13:33:53,90.0,372.7,-40.39999,4.159,4.134,38,36,40.69,122.33,6813.0
81282,2019-09-19 13:34:01,90.0,372.9,-40.39999,4.159,4.134,38,36,40.73,122.43,6821.0
81283,2019-09-19 13:34:09,90.0,372.9,-40.39999,4.161,4.134,38,36,40.76,122.53,6829.0
81284,2019-09-19 13:34:17,90.0,373.0,-40.39999,4.161,4.136,38,36,40.78,122.61,6837.0
81285,2019-09-19 13:34:25,90.0,373.0,-40.30002,4.161,4.136,38,36,40.82,122.71,6845.0
81286,2019-09-19 13:34:33,90.0,373.2,-40.39999,4.162,4.137,38,36,40.84,122.79,6853.0
81287,2019-09-19 13:34:41,90.4,373.2,-40.30002,4.163,4.138,38,37,40.88,122.89,6861.0
81288,2019-09-19 13:34:49,90.4,373.2,-40.39999,4.164,4.139,38,37,40.91,122.97,6869.0
81289,2019-09-19 13:34:57,90.4,373.3,-40.39999,4.164,4.14,38,37,40.94,123.07,6877.0
81290,2019-09-19 13:35:05,90.4,373.5,-40.39999,4.165,4.14,38,37,40.96,123.16,6885.0
81291,2019-09-19 13:35:13,90.4,373.5,-40.39999,4.165,4.141,38,37,41.0,123.26,6893.0
81292,2019-09-19 13:35:21,90.4,373.5,-40.39999,4.167,4.141,38,37,41.03,123.34,6901.0
81293,2019-09-19 13:35:29,90.8,373.6,-40.39999,4.167,4.141,38,37,41.06,123.43,6909.0
81294,2019-09-19 13:35:37,90.8,373.6,-40.39999,4.167,4.142,38,37,41.09,123.53,6917.0
81295,2019-09-19 13:35:45,90.8,373.6,-40.39999,4.168,4.144,38,37,41.12,123.62,6925.0
81296,2019-09-19 13:35:53,90.8,373.8,-40.30002,4.17,4.145,38,37,41.15,123.71,6933.0
