number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
98370,2019-10-02 15:48:54,99.2,379.9,-15.0,4.235,4.214,39,37,44.85,134.84,6085.0
98371,2019-10-02 15:49:02,99.2,379.9,-15.0,4.235,4.214,39,37,44.87,134.88,6093.0
98372,2019-10-02 15:49:10,99.2,379.9,-15.0,4.235,4.214,39,37,44.88,134.93,6101.0
98373,2019-10-02 15:49:18,99.2,379.9,-14.89999,4.236,4.215,39,37,44.9,134.96,6109.0
98374,2019-10-02 15:49:26,99.2,379.9,-15.0,4.237,4.215,39,37,44.9,134.96,6117.0
98375,2019-10-02 15:49:34,99.2,379.9,-15.0,4.236,4.215,39,37,44.9,134.96,6125.0
98376,2019-10-02 15:49:42,99.2,379.9,-15.0,4.237,4.215,39,37,44.92,135.06,6133.0
98377,2019-10-02 15:49:50,99.2,380.0,-15.0,4.237,4.216,39,37,44.92,135.06,6141.0
98378,2019-10-02 15:49:58,99.2,380.0,-15.0,4.238,4.216,39,37,44.92,135.06,6149.0
98379,2019-10-02 15:50:06,99.2,380.0,-15.0,4.237,4.217,39,37,44.94,135.09,6157.0
98380,2019-10-02 15:50:14,99.2,380.0,-15.0,4.237,4.217,39,37,44.96,135.16,6165.0
98381,2019-10-02 15:50:22,99.2,380.0,-15.0,4.238,4.217,39,37,44.96,135.16,6173.0
98382,2019-10-02 15:50:30,99.2,380.2,-15.0,4.239,4.217,39,37,44.96,135.16,6181.0
98383,2019-10-02 15:50:38,99.2,380.2,-15.0,4.239,4.218,39,37,44.96,135.16,6189.0
98384,2019-10-02 15:50:46,99.2,380.2,-15.0,4.239,4.218,39,37,44.96,135.16,6197.0
98385,2019-10-02 15:50:54,99.2,380.2,-15.0,4.239,4.218,39,37,44.99,135.24,6205.0
98386,2019-10-02 15:51:02,99.2,380.2,-15.0,4.239,4.218,39,37,44.99,135.24,6213.0
98387,2019-10-02 15:51:10,99.6,380.2,-15.0,4.24,4.218,39,37,45.02,135.34,6221.0
98388,2019-10-02 15:51:18,99.6,380.2,-15.0,4.24,4.218,39,37,45.02,135.34,6229.0
98389,2019-10-02 15:51:26,99.6,380.4,-15.0,4.241,4.218,39,37,45.02,135.34,6237.0
98390,2019-10-02 15:51:34,99.6,380.4,-15.0,4.239,4.22,39,37,45.02,135.34,6245.0
98391,2019-10-02 15:51:42,99.6,380.4,-15.0,4.241,4.219,39,37,45.02,135.34,6253.0
98392,2019-10-02 15:51:50,99.6,380.4,-15.0,4.241,4.22,39,37,45.02,135.34,6261.0
98393,2019-10-02 15:51:58,99.6,380.4,-15.0,4.241,4.22,39,37,45.02,135.34,6269.0
98394,2019-10-02 15:52:06,99.6,380.4,-15.0,4.242,4.22,39,37,45.02,135.34,6277.0
98395,2019-10-02 15:52:14,99.6,380.4,-15.0,4.242,4.221,39,37,45.02,135.34,6285.0
98396,2019-10-02 15:52:22,99.6,380.4,-15.0,4.241,4.221,39,37,45.02,135.34,6293.0
98397,2019-10-02 15:52:30,99.6,380.5,-15.0,4.242,4.221,39,37,45.02,135.34,6301.0
98398,2019-10-02 15:52:38,99.6,380.5,-15.0,4.242,4.222,39,37,45.02,135.34,6309.0
98399,2019-10-02 15:52:46,99.6,380.5,-15.0,4.243,4.221,39,37,45.02,135.34,6317.0
98400,2019-10-02 15:52:54,99.6,380.5,-15.0,4.244,4.222,39,37,45.02,135.34,6325.0
98401,2019-10-02 15:53:02,99.6,380.5,-15.0,4.244,4.222,39,37,45.02,135.34,6333.0
98402,2019-10-02 15:53:10,99.6,380.5,-15.0,4.245,4.222,39,37,45.02,135.34,6341.0
98403,2019-10-02 15:53:18,99.6,380.7,-15.0,4.244,4.223,39,37,45.02,135.34,6349.0
98404,2019-10-02 15:53:26,99.6,380.7,-15.0,4.245,4.223,39,37,45.02,135.34,6357.0
98405,2019-10-02 15:53:34,99.6,380.7,-15.0,4.246,4.223,39,37,45.02,135.34,6365.0
98406,2019-10-02 15:53:42,99.6,380.7,-15.0,4.245,4.223,39,37,45.02,135.34,6373.0
98407,2019-10-02 15:53:50,99.6,380.7,-15.0,4.246,4.224,39,37,45.02,135.34,6381.0
98408,2019-10-02 15:53:58,99.6,380.8,-14.89999,4.245,4.223,39,37,45.02,135.34,6389.0
98409,2019-10-02 15:54:06,99.6,380.7,-15.0,4.245,4.224,39,37,45.02,135.34,6397.0
98410,2019-10-02 15:54:14,99.6,380.8,-15.0,4.247,4.224,39,37,45.02,135.34,6405.0
98411,2019-10-02 15:54:22,99.6,380.8,-15.0,4.246,4.225,39,37,45.02,135.34,6413.0
98412,2019-10-02 15:54:30,99.6,381.0,-14.89999,4.247,4.226,39,37,45.02,135.34,6421.0
98413,2019-10-02 15:54:38,99.6,381.0,-15.0,4.247,4.226,39,37,45.02,135.34,6429.0
98414,2019-10-02 15:54:46,99.6,380.8,-15.0,4.247,4.226,39,37,45.02,135.34,6437.0
98415,2019-10-02 15:54:54,99.6,381.0,-15.0,4.248,4.225,39,37,45.02,135.34,6445.0
98416,2019-10-02 15:55:02,99.6,381.0,-15.0,4.248,4.227,39,37,45.02,135.34,6453.0
98417,2019-10-02 15:55:10,99.6,381.0,-15.0,4.248,4.227,39,37,45.02,135.34,6461.0
98418,2019-10-02 15:55:18,99.6,381.0,-15.0,4.25,4.227,39,37,45.02,135.34,6469.0
98419,2019-10-02 15:55:26,99.6,381.1,-15.0,4.25,4.227,39,37,45.02,135.34,6477.0
98420,2019-10-02 15:55:34,99.6,381.1,-15.0,4.25,4.227,39,37,45.02,135.34,6485.0
98421,2019-10-02 15:55:42,99.6,381.1,-15.0,4.25,4.228,39,37,45.02,135.34,6493.0
